PROJECT	
EXPERIMENT	
SAMPLE	Sample001
DATE	2007-07-30T12:35:44


GENEID	NCBI_ACCESSION	TYPE_FLAG	LO_ARRAY_ID	EXPRESSIONVALUE	NORMALIZEDEXPRESSIONVALUE	GENESPRINGFLAG	CODELINKFLAG	SPOT_COL	SPOT_ROW	SPOTMEAN	SPOTMEDIAN	BKGMEAN	BKGMEDIAN
GE1189368	AW523643.1	D	2	14.4888916015625	0.292626628343959	A	L	37	210	82.4888916015625	71	73.7410736083984	68
GE1159202	CB759016.1	D	2	19.3414611816406	0.390632128976568	A	L	48	210	79.3414611816406	74	65.351188659668	60
GE1133854	BQ200181.1	D	2	245.863647460938	4.96561449745978	P	G	58	210	308.863647460938	295	65.4011001586914	63
GE1298556	BF401158.1	D	2	38.8787841796875	0.785220004502451	A	L	59	210	97.8787841796875	90	65.8956069946289	59
GE1124619	BE117610.1	D	2	387.821929931641	7.8326918907658	P	G	66	210	455.821929931641	451	72.2430953979492	68
GE1239597	BF399329.1	D	2	17.5	0.353440838460482	A	L	67	210	82.5	83	67.591667175293	65
GE1211545	AI555660.1	D	2	25.7441864013672	0.519945532981838	A	L	68	210	92.7441864013672	80	70.5811538696289	67
GE17652	BE111098.1	D	2	65.8461532592773	1.32986969242037	P	G	78	210	123.846153259277	119	64.0266647338867	58
GE1290080	AI576417.1	D	2	226.690155029297	4.57837476938808	P	G	84	210	287.690155029297	280	64.3470611572266	61
GE1134175	BF386672.1	D	2	28.505615234375	0.575717059958251	A	L	89	210	86.505615234375	75	61.2374114990234	58
GE1289799	L11024.1	D	2	27.9255294799805	0.564001288791841	A	L	90	210	86.9255294799805	67	62.3161277770996	59
GE1304474	BF387577.1	D	2	39.8684234619141	0.805207372370084	P	G	98	210	101.868423461914	92	63.6097564697266	62
GE1155258	AI548778.1	D	2	41.8529434204102	0.845287966545651	P	G	107	210	102.85294342041	112	66.9631881713867	61
GE1286410	AI547998.1	D	2	103.878784179688	2.09800026164139	P	G	112	210	162.878784179688	149	62.8828125	59
GE1266544	BF522663.1	D	2	25.966667175293	0.524438892483419	A	L	53	210	85.966667175293	85	66.4340667724609	60
GE1112929	AA996960.1	D	2	24.75	0.499866328679825	A	L	56	210	89.75	81	70.6538467407227	65
GE1156533	AW534458.1	D	2	27.8611145019531	0.56270032400079	A	L	63	210	88.8611145019531	78	65.5217361450195	61
GE1244644	AI548616.1	D	2	30.6333312988281	0.618689731376889	A	L	65	210	91.6333312988281	89	63.9670333862305	61
GE1171586	CB790180.1	D	2	44.7428588867188	0.903654489145195	P	G	70	210	107.742858886719	89	67.843376159668	63
GE1254729	BI301948.1	D	2	23.5204086303711	0.475032739842944	A	L	79	210	84.5204086303711	78	67.8199996948242	61
GE1128488	BF409540.1	D	2	13.9438171386719	0.281617966904676	U	M	41	210	73.9438171386719	68	66.4152069091797	60
GE1130195	AI227648.1	D	2	63.6666641235352	1.28585137998881	P	G	45	210	123.666664123535	117	64.0659332275391	60
GE1214021	BI302985.1	D	2	734.890380859375	14.8423012792846	P	G	46	210	799.890380859375	848	68.212287902832	65
GE1154659	BF523454.1	D	2	276.809509277344	5.59061628873252	P	G	49	210	339.809509277344	359	68.4065933227539	63
GE1164698	AI044032.1	D	2	112.380950927734	2.26971528702199	P	G	83	210	173.380950927734	171	68.3161773681641	61
GE1295342	BF412736.1	D	2	37.9210510253906	0.765877032555246	P	G	91	210	93.9210510253906	81	61.1213874816895	56
GE1233035	BF523160.1	D	2	128	2.58516727559667	U	M	39	210	187	181	65.140495300293	59
GE1217534	CB793778.1	D	2	52.6875	1.06410938150781	P	G	44	210	112.6875	110	63.5819206237793	60
GE1298547	AI547434.1	D	2	16.7191009521484	0.337669317647588	A	L	52	210	82.7191009521484	76	68.5092620849609	66
GE1275397	XM_233574.2	D	2	105.740737915039	2.13560543246409	P	G	54	210	167.740737915039	156	68.25	62
GE1256544	BQ779650.1	D	2	58.9189224243164	1.1899630481622	P	G	61	210	118.918922424316	99	65.2762451171875	60
GE1183387	AI548451.1	D	2	21.3650817871094	0.431502424035012	A	L	62	210	87.3650817871094	90	67.2448959350586	66
GE1203277	AW532344.1	D	2	25.4444427490234	0.513891724535691	A	L	110	210	86.4444427490234	71	66.3108139038086	61
GE1110790	BM386743.1	D	2	674.450012207031	13.6216101608078	P	G	38	210	733.450012207031	770	64.625	59
GE18320	BE109758.1	D	2	303.236114501953	6.12434437491824	P	G	43	210	366.236114501953	387	65.9505462646484	63
GE16395	BF558205.1	D	2	34.5588226318359	0.697971385554468	A	L	50	210	97.5588226318359	101	66.708610534668	63
GE1226327	AI501354.1	D	2	41.0749969482422	0.829576077779913	A	L	55	210	108.074996948242	100	71.2896575927734	67
GE19901	NM_012685.1	D	2	2.51999664306641	0.0508954129395995	A	L	39	211	65.5199966430664	69	68.6404495239258	63
GE17281	BE102485.1	D	2	40.0151519775391	0.808170792346573	P	G	4	211	97.0151519775391	97	61.9813079833984	57
GE1144099	BQ209093.1	D	2	362.197357177734	7.31516214908967	P	G	10	211	420.197357177734	402	62.9395599365234	58
GE1165354	NM_199391.1	D	2	42.7727279663086	0.863864504894528	A	L	17	211	101.772727966309	101	63.8616371154785	59
GE20336	NM_017094.1	D	2	15.2272720336914	0.307539416860214	A	L	20	211	76.2272720336914	73	65.4901962280273	61
GE12323	AA801116.1	D	2	845.887512207031	17.0840680890117	P	G	27	211	904.887512207031	1047	62.7677421569824	59
GE1300132	CB315283.1	D	2	15.2285690307617	0.307565611816329	A	L	57	211	78.2285690307617	72	66.7719268798828	63
GE18789	BG379644.1	D	2	90.6440734863281	1.83070384768465	P	G	5	211	146.644073486328	146	58.9870147705078	56
GE19091	BF523059.1	D	2	56.1568603515625	1.13417873188368	P	G	7	211	116.156860351563	112	62.7637367248535	60
GE1148310	BE107457.1	D	2	1249.48779296875	25.235429325315	P	G	8	211	1308.48779296875	1499	64.5604400634766	59
GE1195946	BM386554.1	D	2	56.2051315307617	1.13515364651509	P	G	9	211	116.205131530762	103	61.1263732910156	60
GE12316	BM385000.1	D	2	168.47297668457	3.40258457927588	P	G	13	211	227.47297668457	223	63.269229888916	59
GE17924	BE117335.1	D	2	55.7291641235352	1.12554071397281	P	G	14	211	110.729164123535	104	59.6263732910156	55
GE1218919	CF115394.1	D	2	29.1944427490234	0.589629047062937	A	L	16	211	94.1944427490234	94	67.5853652954102	65
GE14875	AI234719.1	D	2	65.1607131958008	1.31602612037753	P	G	18	211	125.160713195801	126	64.5769195556641	60
GE14946	BU758535.1	D	2	80.8979644775391	1.63386539398216	P	G	21	211	140.897964477539	139	62.4344825744629	60
GE20393	NM_017173.1	D	2	13.4186019897461	0.271010396469906	A	L	83	211	75.4186019897461	66	68.0961532592773	62
GE1123808	BI296853.1	D	2	1332.79016113281	26.917855545295	P	G	87	211	1392.79016113281	1594	64.0439529418945	60
GE1171560	CB570233.1	D	2	55.7872314453125	1.12671347756687	P	G	94	211	115.787231445313	113	63.5114936828613	60
GE17542	NM_133397.1	D	2	43.1025619506836	0.870526036322543	P	G	96	211	100.102561950684	94	60.0782127380371	57
GE17163	BE110875.1	D	2	116.015625	2.34312341568668	P	G	11	211	177.015625	164	64.9011001586914	61
GE21499	NM_031776.1	D	2	37467.7421875	756.721726512639	M	S	12	211	37535.7421875	42395	81.2583312988281	68
GE18575	BF392857.1	D	2	47.5609741210938	0.96057088979181	P	G	19	211	104.560974121094	103	63.4340667724609	57
GE1126899	XM_224535.2	D	2	31.0806427001953	0.627723909477012	A	L	23	211	86.0806427001953	84	63.0666656494141	55
GE18600	BF408919.1	D	2	253.333343505859	5.11647710506905	P	G	25	211	310.333343505859	318	64.2647094726563	57
GE14616	AI180081.1	D	2	77.5087738037109	1.56541520007014	P	G	26	211	140.508773803711	141	65.2598876953125	63
GE17836	BE113620.1	D	2	33.4864883422852	0.676313858102539	A	L	28	211	90.4864883422852	87	62.2372894287109	57
GE1121940	BE113045.1	D	2	79.4576263427734	1.60477543295255	P	G	72	211	145.457626342773	140	66.9833297729492	66
GE1247401	AI010624.1	D	2	43.5777740478516	0.880123714155092	P	G	73	211	110.577774047852	99	68.0824203491211	67
GE17522	BE109116.1	D	2	727.637512207031	14.6958178519859	P	G	75	211	790.637512207031	837	67.9450531005859	63
GE12942	AA956784.1	D	2	110.199996948242	2.22566738969882	P	G	76	211	166.199996948242	149	63.083869934082	56
GE15919	BQ210271.1	D	2	435.346160888672	8.79252069285967	P	G	88	211	493.346160888672	542	63.2243576049805	58
GE20311	NM_017062.1	D	2	73.6666717529297	1.48781772748278	P	G	89	211	134.66667175293	124	62.1339302062988	61
GE12607	AA891551.1	D	2	67.1041641235352	1.35527725897212	P	G	95	211	127.104164123535	131	65.0659332275391	60
GE20592	NM_019219.2	D	2	22.1977996826172	0.448320510388688	A	L	97	211	81.1977996826172	83	62.8589744567871	59
GE1205677	CF108322.1	D	2	25.8529434204102	0.522142057096067	A	L	100	211	88.8529434204102	87	66.3468170166016	63
GE1200665	BQ193481.1	D	2	117.819671630859	2.37955905876284	P	G	2	211	178.819671630859	168	67.59375	61
GE19801	NM_012526.1	D	2	91.6229553222656	1.85047395150451	P	G	6	211	152.622955322266	145	64.1942825317383	61
GE1299020	NM_177419.1	D	2	672.359985351563	13.5793986839962	P	G	22	211	736.359985351563	763	69.9885711669922	64
GE1137175	BG665115.1	D	2	40.2093048095703	0.812092023189008	P	G	24	211	101.20930480957	100	64.2087936401367	61
GE1100584	BQ199107.1	D	2	1520.56408691406	30.7102540463888	P	G	29	211	1584.56408691406	1862	68.8461532592773	64
GE20161	NM_013080.1	D	2	304.18310546875	6.14347039099362	P	G	32	211	368.18310546875	371	68.3407821655273	64
GE16110	AW434045.1	D	2	69.4199981689453	1.40204927764327	P	G	33	211	129.419998168945	122	64.9539489746094	60
GE19024	BF418869.1	D	2	64.0196075439453	1.2929796438996	U	M	35	211	123.019607543945	103	61.2857131958008	59
GE1101596	CB579577.1	D	2	21.3428573608398	0.431053565757584	U	M	38	211	85.3428573608398	65	68.1338577270508	64
GE16447	CB802525.1	D	2	1032.21179199219	20.8471886417438	P	G	77	211	1099.21179199219	1241	68.516487121582	67
GE1186068	BQ200772.1	D	2	311.358978271484	6.288398762427	P	G	78	211	375.358978271484	375	68.7310333251953	64
GE1128514	CA505024.1	D	2	246.269226074219	4.97380581432491	P	G	85	211	311.269226074219	300	70.010986328125	65
GE1170477	BG371817.1	D	2	71.8444519042969	1.45101504684506	P	G	92	211	131.844451904297	127	64.5193405151367	60
GE1170171	BF545377.1	D	2	38.7249984741211	0.782114053147101	A	L	93	211	96.7249984741211	87	61.258243560791	58
GE12667	AA892770.1	D	2	57.5909118652344	1.16314172442012	P	G	98	211	113.590911865234	115	57.3086433410645	56
GE1230679	NM_199493.1	D	2	234.560607910156	4.73733131026092	P	G	101	211	287.560607910156	292	60.6228561401367	53
GE14839	AI233702.1	D	2	160.557373046875	3.24271614575428	P	G	102	211	222.557373046875	222	69.010986328125	62
GE14377	AI175026.1	D	2	1506.13928222656	30.4189217570529	P	G	103	211	1567.13928222656	1790	64.6043930053711	61
GE15690	AJ005424.1	D	2	152.327270507813	3.07649589763874	P	G	105	211	207.327270507813	210	61.7765350341797	55
GE17691	BE114132.1	D	2	76.3898315429688	1.54281634916582	P	G	109	211	130.389831542969	120	56.6875	54
GE1151706	BF389333.1	D	2	482.729736328125	9.74950872900686	P	G	1	211	535.729736328125	568	60.7407417297363	53
GE1258459	CF249249.1	D	2	81.6199951171875	1.64844797196338	P	G	30	211	141.619995117188	140	65.8406600952148	60
GE1284198	BE113211.1	D	2	176.134323120117	3.55731787687107	P	G	31	211	234.134323120117	220	65.6263732910156	58
GE21570	NM_017309.1	D	2	22.393440246582	0.452271788386667	A	L	54	211	82.393440246582	83	66.5473709106445	60
GE22021	NM_013084.1	D	2	30.4838714599609	0.615671147904581	A	L	62	211	94.4838714599609	90	67.5958938598633	64
GE12868	BQ202803.1	D	2	90.7454528808594	1.83275136872498	P	G	67	211	151.745452880859	148	66.8282241821289	61
GE16648	BI291449.1	D	2	101.616668701172	2.05231317641733	P	G	70	211	165.616668701172	171	69.3678131103516	64
GE1214722	BE118330.1	D	2	118.477615356445	2.39284729773603	P	G	71	211	179.477615356445	167	67.2954559326172	61
GE1241458	BF523119.1	D	2	625.389587402344	12.6307554363394	P	G	79	211	688.389587402344	737	67.6428604125977	63
GE1180174	CA505100.1	D	2	28.3428573608398	0.572429901141777	A	L	80	211	91.3428573608398	87	67.6466674804688	63
GE16522	AW915057.1	D	2	78.7090911865234	1.58965755333871	P	G	90	211	135.709091186523	120	62.1319427490234	57
GE1168706	CA512720.1	D	2	4.62000274658203	0.0933084368252391	A	L	99	211	66.620002746582	62	64.7457656860352	62
GE20132	NM_013041.1	D	2	31.9375	0.64502953019038	A	L	104	211	95.9375	73	68.7167663574219	64
GE1160811	BQ209254.1	D	2	46.8979568481445	0.947180182313813	P	G	106	211	103.897956848145	103	61.0722236633301	57
GE1159317	BQ207193.1	D	2	19.75	0.39888323197683	A	L	107	211	80.75	76	68.4444427490234	61
GE1134404	BE115690.1	D	2	193.588241577148	3.90982802394959	P	G	108	211	249.588241577148	237	61.5888900756836	56
GE20609	NM_019242.1	D	2	19.8387069702148	0.400674812887117	A	L	111	211	83.8387069702148	73	65.5804595947266	64
GE1213706	CA512117.1	D	2	23.5	0.474620554504076	A	L	15	211	83.5	84	67.5890426635742	60
GE19564	J00744.1	D	2	25.9024353027344	0.523141625803819	A	L	34	211	84.9024353027344	76	63.0225982666016	59
GE22168	BF390713.1	D	2	51.1956558227539	1.03397917254448	P	G	56	211	112.195655822754	112	68.2417602539063	61
GE1228528	CB606047.1	D	2	69.1372528076172	1.3963387772102	P	G	65	211	134.137252807617	138	68.0714263916016	65
GE1123036	BQ208062.1	D	2	193.4375	3.90678355369712	P	G	66	211	259.4375	244	66.3314590454102	66
GE15082	AI407755.1	D	2	104.176467895508	2.1040124663337	P	G	74	211	170.176467895508	163	68.1593399047852	66
GE13066	NM_030835.2	D	2	430.040008544922	8.68535435380972	P	G	91	211	491.040008544922	532	63.355827331543	61
GE1276388	AI176919.1	D	2	33.7821807861328	0.682285845832822	A	L	3	211	91.7821807861328	83	64.1710510253906	58
GE1107788	CF108196.1	D	2	8.10526275634766	0.163698906545488	A	L	36	211	81.1052627563477	63	75.6818161010742	73
GE1275031	BI286412.1	D	2	33.5588226318359	0.677774766213869	A	L	43	211	93.5588226318359	97	65.3954772949219	60
GE17156	BQ193205.1	D	2	418.093322753906	8.44407168850684	P	G	48	211	477.093322753906	490	65.8491592407227	59
GE1225773	BU671113.1	D	2	42.4390258789063	0.857124850862099	A	L	52	211	106.439025878906	104	67.7912063598633	64
GE1135753	BQ202667.1	D	2	1814.15380859375	36.6397738974659	P	G	59	211	1878.15380859375	2122	70.1944427490234	64
GE18457	BF392605.1	D	2	68.0612182617188	1.37460651708936	P	G	60	211	133.061218261719	136	68.6959075927734	65
GE13590	NM_053457.1	D	2	47.8684234619141	0.966780327094876	P	G	61	211	116.868423461914	110	72.0124206542969	69
GE1218806	CODELINK UNIQUE	D	2	48.7450942993164	0.984486114284895	P	G	64	211	109.745094299316	110	64.6923065185547	61
GE13464	NM_032612.1	D	2	49.3404235839844	0.996509753229646	P	G	68	211	110.340423583984	113	66.0774612426758	61
GE19426	BF567426.1	D	2	72.0588226318359	1.45534461082693	P	G	69	211	129.058822631836	104	62.2362632751465	57
GE13372	CA510751.1	D	2	51.3488388061523	1.03707295094964	P	G	81	211	109.348838806152	103	63.1292533874512	58
GE19443	BF567872.1	D	2	4349.95556640625	87.8543967232267	P	G	82	211	4413.95556640625	5177	68.457145690918	64
GE21821	NM_012531.1	D	2	39.9714279174805	0.807287714149545	A	L	84	211	99.9714279174805	72	65.2417602539063	60
GE1187280	AI763549.1	D	2	1125.64282226563	22.7341795947764	P	G	86	211	1188.64282226563	1318	65.6598663330078	63
GE22171	X67788.1	D	2	2.7931022644043	0.0564112232135387	U	M	41	211	61.7931022644043	59	69.3813552856445	59
GE20595	NM_019222.1	D	2	301.433319091797	6.08793400227033	P	G	46	211	364.433319091797	349	70.3854751586914	63
GE16411	AW535909.1	D	2	94.8135528564453	1.91491323537139	P	G	47	211	152.813552856445	140	61.6376800537109	58
GE1282715	H35572.1	D	2	1563.06494140625	31.5686276262177	P	G	50	211	1626.06494140625	1973	66.5039978027344	63
GE1256711	XM_241817.2	D	2	41.6774215698242	0.841743018543409	P	G	58	211	107.677421569824	104	66.4629592895508	66
GE13692	BE110077.1	D	2	1881.63488769531	38.002663564773	A	CL	40	211	1952.63488769531	156	550.775268554688	71
GE1107746	BM385157.1	D	2	350.985900878906	7.08872863396848	P	G	44	211	413.985900878906	408	66.5569610595703	63
GE15541	BM384801.1	D	2	410.569244384766	8.29211074179647	P	G	53	211	472.569244384766	518	68.1547622680664	62
GE13382	NM_031634.1	D	2	60.2954559326172	1.21776437143893	P	G	63	211	124.295455932617	116	67.2808990478516	64
GE16635	AW915732.1	D	2	31.7872314453125	0.641994613392495	A	L	110	211	84.7872314453125	78	59.15625	53
GE18530	BF396314.1	D	2	181.014923095703	3.65588949673172	P	G	112	211	234.014923095703	222	60.8807945251465	53
GE1250464	BE099787.1	D	2	22.4242401123047	0.452893841550409	U	M	37	211	85.4242401123047	75	64.9252853393555	63
GE14261	BF407296.1	D	2	16.2162170410156	0.327512762721927	U	M	42	211	81.2162170410156	73	66.1868133544922	65
GE1241633	CB694913.1	D	2	13.5853652954102	0.274378451474383	A	L	45	211	76.5853652954102	69	69.1976776123047	63
GE14576	AI179101.1	D	2	41.5882339477539	0.839941730090562	P	G	49	211	101.588233947754	75	65.0287322998047	60
GE1111210	CA507478.1	D	2	38.7586212158203	0.782793118862387	A	L	51	211	92.7586212158203	85	59.8953475952148	54
GE12893	AA946035.1	D	2	166.288131713867	3.35845809708436	P	G	55	211	226.288131713867	218	65.480224609375	60
GE1237114	CB705199.1	D	2	-3.37931060791016	-0.0682506499816096	U	M	41	212	61.6206893920898	57	68.8775482177734	65
GE17108	BE095878.1	D	2	41.875	0.845733434887583	P	G	71	212	101.875	102	63.2655372619629	60
GE20283	BG371952.1	D	2	1125.52807617188	22.7318621116001	P	G	1	212	1180.52807617188	1266	58.9691352844238	55
GE21231	NM_031746.1	D	2	59.5	1.20169885076564	P	G	2	212	114.5	118	61.2839508056641	55
GE16643	BE117327.1	D	2	63.2954559326172	1.27835422946073	P	G	15	212	127.295455932617	133	67.9437484741211	64
GE1293337	NM_019198.1	D	2	40.6923065185547	0.821847024846224	P	G	17	212	102.692306518555	104	63.3575401306152	62
GE19193	BI298216.1	D	2	62.1750030517578	1.25572486913693	P	G	22	212	128.175003051758	133	71.8571395874023	66
GE1259852	CA510047.1	D	2	1054.37976074219	21.2949066681418	P	G	26	212	1113.37976074219	1346	65.6611099243164	59
GE1269846	CB749992.1	D	2	23.0606079101563	0.465746319724232	A	L	27	212	89.0606079101563	97	69.9774017333984	66
GE1228557	AI104415.1	D	2	988.762451171875	19.969658844596	P	G	28	212	1048.76245117188	1104	62.4915237426758	60
GE1177065	NM_175599.1	D	2	203.641296386719	4.11286574514866	P	G	39	212	262.641296386719	252	68.9680862426758	59
GE1111959	NM_175602.1	D	2	24.7142868041992	0.4991450428588	A	L	81	212	85.7142868041992	86	65.2344818115234	61
GE1191584	NM_019270.1	D	2	39.4848480224609	0.797460445231046	A	L	87	212	95.4848480224609	84	61.5986404418945	56
GE1221434	NM_053640.1	D	2	32.4523773193359	0.655428311416116	A	L	102	212	90.4523773193359	97	62.771427154541	58
GE1165395	NM_017100.1	D	2	378.115386962891	7.63665253731279	P	G	3	212	435.115386962891	441	62.6535949707031	57
GE16164	CA503922.1	D	2	394.25	7.96251717503115	P	G	8	212	452.25	456	62.1931037902832	58
GE1298074	CB798427.1	D	2	23.9032287597656	0.482764412272244	A	L	14	212	86.9032287597656	70	65.5879135131836	63
GE12862	NM_139253.1	D	2	312.985076904297	6.32124045752419	P	G	16	212	371.985076904297	367	61.398811340332	59
GE1298676	NM_023973.1	D	2	89	1.79749912131331	P	G	19	212	152	145	65.5824203491211	63
GE1196210	CK367535.1	D	2	40.4411773681641	0.816775064990457	P	G	21	212	100.441177368164	91	63.3779067993164	60
GE13802	AI547494.1	D	2	45.4285736083984	0.917503608355205	P	G	23	212	106.428573608398	109	67.2307662963867	61
GE1192411	J00801.1	D	2	29.40625	0.593906837484489	A	L	33	212	86.40625	77	63.2328033447266	57
GE1202255	CB749374.1	D	2	41.6190490722656	0.840564091430258	P	G	77	212	102.619049072266	101	65.7252731323242	61
GE1149839	NM_022303.1	D	2	86.4838714599609	1.74668183097812	P	G	89	212	142.483871459961	147	62.7597770690918	56
GE1239573	BF542413.1	D	2	28.2156829833984	0.569861408650715	A	L	90	212	87.2156829833984	78	63.192512512207	59
GE1217626	NM_022960.1	D	2	682.52001953125	13.7845970268108	P	G	4	212	736.52001953125	826	57.8214302062988	54
GE1228888	BF413181.1	D	2	41.3414611816406	0.834957754469746	P	G	6	212	98.3414611816406	99	61.5363121032715	57
GE1115420	NM_181479.2	D	2	44.0980377197266	0.890631281492693	P	G	10	212	99.0980377197266	100	59.3690490722656	55
GE1180659	BQ193221.1	D	2	625.222229003906	12.6273753624727	P	G	12	212	682.222229003906	725	62.9269676208496	57
GE1106080	NM_172329.1	D	2	3056.65942382813	61.7341868369113	P	G	24	212	3116.65942382813	3814	66.5	60
GE1283476	NM_153473.1	D	2	51.4878082275391	1.03987966345337	P	G	25	212	110.487808227539	105	62.6648368835449	59
GE1157559	NM_022798.1	D	2	30.8611145019531	0.623290182022587	A	L	32	212	87.8611145019531	76	60.1340789794922	57
